284142.5 0.49462946
284147.5 0.49462396
284152.5 0.49462024
284157.5 0.49461076
284162.5 0.4946026
284167.5 0.49459609
284172.5 0.49458795
284177.5 0.49457781
284182.5 0.49457021
284187.5 0.49456241
284192.5 0.49455172
284197.5 0.49454324
284202.5 0.4945379
284207.5 0.49453381
284212.5 0.49452791
284217.5 0.49452219
284222.5 0.49451811
284227.5 0.49451653
284232.5 0.49451608
284237.5 0.49451623
284242.5 0.49451966
284247.5 0.49452061
284252.5 0.49452416
284257.5 0.49452674
284262.5 0.49452654
284267.5 0.49452902
284272.5 0.49453041
284277.5 0.49453325
284282.5 0.49453629
284287.5 0.49453981
284292.5 0.49454483
284297.5 0.49455193
284302.5 0.49455856
284307.5 0.49456588
284312.5 0.49457246
284317.5 0.49458076
284322.5 0.49458196
284327.5 0.49459178
284332.5 0.49459886
284337.5 0.49460776
284342.5 0.49461488
284347.5 0.49462232
284352.5 0.49462667
284357.5 0.49463506
284362.5 0.49464452
284367.5 0.49465031
284372.5 0.49465219
284377.5 0.49465593
284382.5 0.49466159
284387.5 0.49466457
284392.5 0.49466367
284397.5 0.49466967
284402.5 0.49467307
284407.5 0.49467877
284412.5 0.49468392
284417.5 0.49468922
284422.5 0.49469607
284427.5 0.49470938
284432.5 0.49471649
284437.5 0.49472609
284442.5 0.4947337
284447.5 0.49474827
284452.5 0.49475804
284457.5 0.49476862
284462.5 0.49477926
284467.5 0.49478992
284472.5 0.49480062
284477.5 0.49480888
284482.5 0.49481582
284487.5 0.49482073
284492.5 0.49482123
284497.5 0.49482498
284502.5 0.49482496
284507.5 0.49482784
284512.5 0.49483
284517.5 0.49483186
284522.5 0.4948387
284527.5 0.49484575
284532.5 0.49485113
284537.5 0.49485841
284542.5 0.49486218
284547.5 0.49486864
284552.5 0.49487537
284557.5 0.49488784
284562.5 0.4948959
284567.5 0.4949026
284572.5 0.49490788
284577.5 0.4949138
284582.5 0.49492013
284587.5 0.49492605
284592.5 0.49493168
284597.5 0.4949392
284602.5 0.49494384
284607.5 0.49494759
284612.5 0.49495381
284617.5 0.49495404
284622.5 0.49495923
284627.5 0.49496306
284632.5 0.49497039
284637.5 0.4949784
284642.5 0.49498325
284647.5 0.49498715
284652.5 0.49499022
284657.5 0.49499035
284662.5 0.49498752
284667.5 0.49498939
284672.5 0.49498477
284677.5 0.49498614
284682.5 0.49498428
284687.5 0.49498461
284692.5 0.49498749
284697.5 0.49498685
284702.5 0.49499111
284707.5 0.49499546
284712.5 0.49499708
284717.5 0.49499572
284722.5 0.49499528
284727.5 0.49499752
284732.5 0.49499619
284737.5 0.49499055
284742.5 0.4949881
284747.5 0.49498024
284752.5 0.49497353
284757.5 0.49496834
284762.5 0.49496371
284767.5 0.49495943
284772.5 0.49495322
284777.5 0.49494372
284782.5 0.49493252
284787.5 0.49492278
284792.5 0.49491558
284797.5 0.49490898
284802.5 0.49490333
284807.5 0.49490235
284812.5 0.49490026
284817.5 0.4948951
284822.5 0.49489439
284827.5 0.49489108
284832.5 0.49489192
284837.5 0.49489067
284842.5 0.49488341
284847.5 0.49487463
284852.5 0.49486329
284857.5 0.49485192
284862.5 0.49484533
284867.5 0.49483674
284872.5 0.49483485
284877.5 0.49483241
284882.5 0.49483005
284887.5 0.49482638
284892.5 0.49482373
284897.5 0.49482681
284902.5 0.49482612
284907.5 0.49483083
284912.5 0.49482818
284917.5 0.4948277
284922.5 0.49482786
284927.5 0.49482549
284932.5 0.49482349
284937.5 0.49482483
284942.5 0.49482652
284947.5 0.49482234
284952.5 0.49482528
284957.5 0.49482571
284962.5 0.49482234
284967.5 0.49482223
284972.5 0.49482102
284977.5 0.4948194
284982.5 0.49482159
284987.5 0.49482243
284992.5 0.49483187
284997.5 0.49483681
285002.5 0.49484406
285007.5 0.49484809
285012.5 0.49485401
285017.5 0.49485839
285022.5 0.49485865
285027.5 0.49486081
285032.5 0.494869
285037.5 0.49487462
285042.5 0.49488145
285047.5 0.49488972
285052.5 0.49489493
285057.5 0.49490305
285062.5 0.49490862
285067.5 0.49491149
285072.5 0.49491277
285077.5 0.49491807
285082.5 0.49492256
285087.5 0.49492477
285092.5 0.49492673
285097.5 0.49492978
285102.5 0.49493372
285107.5 0.49493768
285112.5 0.49494321
285117.5 0.49494394
285122.5 0.49494631
285127.5 0.49494775
285132.5 0.49494917
285137.5 0.49495064
285142.5 0.49494809
285147.5 0.49494828
285152.5 0.49494699
285157.5 0.49495027
285162.5 0.49494843
285167.5 0.49494468
285172.5 0.49494467
285177.5 0.49494354
285182.5 0.49494405
285187.5 0.49494341
285192.5 0.49494357
285197.5 0.49494477
285202.5 0.49494622
285207.5 0.4949506
285212.5 0.49495471
285217.5 0.49496033
285222.5 0.49496304
285227.5 0.49496999
285232.5 0.49496939
285237.5 0.49497294
285242.5 0.49497762
285247.5 0.4949838
285252.5 0.49499266
285257.5 0.49499666
285262.5 0.49500968
285267.5 0.4950205
285272.5 0.49503155
285277.5 0.49504427
285282.5 0.49505712
285287.5 0.49507028
285292.5 0.49508384
285297.5 0.49509587
285302.5 0.4951029
285307.5 0.49511309
285312.5 0.49512591
285317.5 0.49513647
285322.5 0.49514216
285327.5 0.49514676
285332.5 0.49515002
285337.5 0.49515607
285342.5 0.49516241
285347.5 0.495166
285352.5 0.49517115
285357.5 0.49517471
285362.5 0.49517993
285367.5 0.49518519
285372.5 0.49518986
285377.5 0.49519567
285382.5 0.49520094
285387.5 0.49520311
285392.5 0.49520465
285397.5 0.49520398
285402.5 0.49520658
285407.5 0.49520642
285412.5 0.49520729
285417.5 0.49520813
285422.5 0.49521095
285427.5 0.49521424
285432.5 0.49521638
285437.5 0.49521875
285442.5 0.49521992
285447.5 0.49521692
285452.5 0.49521692
285457.5 0.49521804
285462.5 0.49522336
285467.5 0.49522449
285472.5 0.49522609
285477.5 0.4952267
285482.5 0.49522909
285487.5 0.49523
285492.5 0.49522926
285497.5 0.49522548
285502.5 0.4952285
285507.5 0.49522818
285512.5 0.49522528
285517.5 0.49521946
285522.5 0.4952223
285527.5 0.49521859
285532.5 0.49521638
285537.5 0.49521413
285542.5 0.49521375
285547.5 0.49521236
285552.5 0.49520874
285557.5 0.49520495
285562.5 0.49520336
285567.5 0.49519694
285572.5 0.49518948
285577.5 0.49518694
285582.5 0.49518162
285587.5 0.4951783
285592.5 0.49517412
285597.5 0.49516787
285602.5 0.49515825
285607.5 0.49515204
285612.5 0.49514412
285617.5 0.4951388
285622.5 0.49513784
285627.5 0.49513363
285632.5 0.49513116
285637.5 0.49513244
285642.5 0.49513051
285647.5 0.49512914
285652.5 0.49512734
285657.5 0.4951247
285662.5 0.4951224
285667.5 0.4951224
285672.5 0.49512019
285677.5 0.49511709
285682.5 0.4951176
285687.5 0.49511585
285692.5 0.49511585
285697.5 0.49511556
285702.5 0.49511676
285707.5 0.49511841
285712.5 0.49512238
285717.5 0.49512528
285722.5 0.49512544
285727.5 0.49512404
285732.5 0.4951245
285737.5 0.49512476
285742.5 0.49512195
285747.5 0.49512154
285752.5 0.49512456
285757.5 0.49512409
285762.5 0.49512209
285767.5 0.49511975
285772.5 0.49511714
285777.5 0.49510867
285782.5 0.4951043
285787.5 0.49510225
285792.5 0.49509949
285797.5 0.49509698
285802.5 0.49509725
285807.5 0.49509242
285812.5 0.49508721
285817.5 0.49508372
285822.5 0.4950755
285827.5 0.49507209
285832.5 0.49506711
285837.5 0.49506531
285842.5 0.49506162
285847.5 0.49505504
285852.5 0.49505333
285857.5 0.49504681
285862.5 0.49504291
285867.5 0.49504066
285872.5 0.49503318
285877.5 0.49502712
285882.5 0.49501986
285887.5 0.49501272
285892.5 0.49500317
285897.5 0.49499527
285902.5 0.49499531
285907.5 0.49499426
285912.5 0.49499426
285917.5 0.4949918
285922.5 0.49498778
285927.5 0.49498271
285932.5 0.4949805
285937.5 0.49497299
285942.5 0.49496615
285947.5 0.49495766
285952.5 0.49495401
285957.5 0.49494922
285962.5 0.49494811
285967.5 0.49494995
285972.5 0.49495449
285977.5 0.49496359
285982.5 0.49496981
285987.5 0.49497295
285992.5 0.49497808
285997.5 0.49498225
286002.5 0.49498769
286007.5 0.49499168
286012.5 0.49499488
286017.5 0.49499635
286022.5 0.49499662
286027.5 0.4949923
286032.5 0.49499286
286037.5 0.49499531
286042.5 0.49499875
286047.5 0.49499887
286052.5 0.49500086
286057.5 0.49499959
286062.5 0.49500121
286067.5 0.49499932
286072.5 0.49499794
286077.5 0.49499518
286082.5 0.49499392
286087.5 0.49499951
286092.5 0.49500244
286097.5 0.49500594
286102.5 0.49501045
286107.5 0.49501381
286112.5 0.49502034
286117.5 0.49502417
286122.5 0.49502974
286127.5 0.49503513
286132.5 0.49503708
286137.5 0.49503815
286142.5 0.49504051
286147.5 0.49504422
286152.5 0.49504802
286157.5 0.49505454
286162.5 0.49506025
286167.5 0.49506527
286172.5 0.4950762
286177.5 0.49508696
286182.5 0.49509349
286187.5 0.49510257
286192.5 0.49510833
286197.5 0.49511414
286202.5 0.49511812
286207.5 0.49512781
286212.5 0.49513577
286217.5 0.49514251
286222.5 0.49514878
286227.5 0.49515445
286232.5 0.4951563
286237.5 0.49516177
286242.5 0.49516664
286247.5 0.49517529
286252.5 0.49517995
286257.5 0.49518032
286262.5 0.49517902
286267.5 0.49518563
286272.5 0.49519133
286277.5 0.49520011
286282.5 0.4952094
286287.5 0.49521732
286292.5 0.49522089
286297.5 0.49522754
286302.5 0.4952295
286307.5 0.49523193
286312.5 0.49523526
286317.5 0.49523923
286322.5 0.49524559
286327.5 0.49525131
286332.5 0.49525635
286337.5 0.49525937
286342.5 0.49526665
286347.5 0.4952682
286352.5 0.49527102
286357.5 0.49527371
286362.5 0.49527599
286367.5 0.49528176
286372.5 0.49528945
286377.5 0.49529932
286382.5 0.49530606
286387.5 0.49531109
286392.5 0.49531473
286397.5 0.49531881
286402.5 0.49532872
286407.5 0.49533775
286412.5 0.49534296
286417.5 0.49535315
286422.5 0.49536109
286427.5 0.49537121
286432.5 0.49538104
286437.5 0.49538948
286442.5 0.49540143
286447.5 0.49541122
286452.5 0.49541969
286457.5 0.49542583
286462.5 0.49542377
286467.5 0.49541815
286472.5 0.49541427
286477.5 0.49541381
286482.5 0.49541474
286487.5 0.49541297
286492.5 0.4954086
286497.5 0.49540736
286502.5 0.49540331
286507.5 0.49540108
286512.5 0.49540018
286517.5 0.4953938
286522.5 0.49539014
286527.5 0.49538902
286532.5 0.4953908
286537.5 0.49539129
286542.5 0.49539352
286547.5 0.49539089
286552.5 0.49538858
286557.5 0.49538436
286562.5 0.49538226
286567.5 0.49538209
286572.5 0.49538053
286577.5 0.49537867
286582.5 0.49537893
286587.5 0.49538019
286592.5 0.49538136
286597.5 0.49538187
286602.5 0.49537915
286607.5 0.49538123
286612.5 0.49538358
286617.5 0.49538491
286622.5 0.49538554
286627.5 0.49538461
286632.5 0.49538895
286637.5 0.49539403
286642.5 0.49539912
286647.5 0.49540202
286652.5 0.49540754
286657.5 0.49541442
286662.5 0.49541522
286667.5 0.49541791
286672.5 0.49542183
286677.5 0.49542643
286682.5 0.49542734
286687.5 0.49543228
286692.5 0.49543604
286697.5 0.4954389
286702.5 0.49543888
286707.5 0.49543996
286712.5 0.49544171
286717.5 0.49544749
286722.5 0.49545094
286727.5 0.49545377
286732.5 0.49545368
286737.5 0.49545071
286742.5 0.49544758
286747.5 0.49544905
286752.5 0.4954503
286757.5 0.4954503
286762.5 0.49544959
286767.5 0.49545162
286772.5 0.49545088
286777.5 0.49544872
286782.5 0.49545007
286787.5 0.49545091
286792.5 0.49545329
286797.5 0.49545859
286802.5 0.49545973
286807.5 0.49546426
286812.5 0.49546224
286817.5 0.49545958
286822.5 0.49545461
286827.5 0.4954507
286832.5 0.49545006
286837.5 0.49545228
286842.5 0.49545348
286847.5 0.4954529
286852.5 0.49545119
286857.5 0.49545102
286862.5 0.49544888
286867.5 0.49544741
286872.5 0.49545003
286877.5 0.49545154
286882.5 0.4954586
286887.5 0.49546239
286892.5 0.4954646
286897.5 0.49546479
286902.5 0.49546935
286907.5 0.49547347
286912.5 0.49548125
286917.5 0.49548429
286922.5 0.49548942
286927.5 0.49549383
286932.5 0.49549873
286937.5 0.49550149
286942.5 0.49550553
286947.5 0.49550613
286952.5 0.49550623
286957.5 0.49551022
286962.5 0.49551952
286967.5 0.49552549
286972.5 0.49553126
286977.5 0.49553441
286982.5 0.49553454
286987.5 0.4955343
286992.5 0.49553218
286997.5 0.49553006
287002.5 0.49552748
287007.5 0.49552668
287012.5 0.49552691
287017.5 0.49553065
287022.5 0.49553503
287027.5 0.49554053
287032.5 0.49554255
287037.5 0.49554553
287042.5 0.4955507
287047.5 0.49555361
287052.5 0.49555521
287057.5 0.49555599
287062.5 0.49555414
287067.5 0.49555204
287072.5 0.49554899
287077.5 0.49554548
287082.5 0.49554175
287087.5 0.49554093
287092.5 0.49554095
287097.5 0.49554304
287102.5 0.49554277
287107.5 0.49554014
287112.5 0.49554172
287117.5 0.49554117
287122.5 0.49554238
287127.5 0.49554516
287132.5 0.4955487
287137.5 0.49555315
287142.5 0.49555524
287147.5 0.49555328
287152.5 0.49555032
287157.5 0.49554935
287162.5 0.49554968
287167.5 0.49555164
287172.5 0.49555152
287177.5 0.49555708
287182.5 0.49556132
287187.5 0.49556409
287192.5 0.49556343
287197.5 0.49556338
287202.5 0.49556286
287207.5 0.49556556
287212.5 0.4955636
287217.5 0.4955643
287222.5 0.4955676
287227.5 0.49556868
287232.5 0.49556482
287237.5 0.49555973
287242.5 0.49555863
287247.5 0.495559
287252.5 0.49555602
287257.5 0.49555623
287262.5 0.49555592
287267.5 0.49555688
287272.5 0.49555758
287277.5 0.4955596
287282.5 0.49556315
287287.5 0.4955701
287292.5 0.49557245
287297.5 0.49557572
287302.5 0.49557601
287307.5 0.49557389
287312.5 0.49557199
287317.5 0.4955692
287322.5 0.49556504
287327.5 0.49556183
287332.5 0.49556051
287337.5 0.49555964
287342.5 0.49555301
287347.5 0.4955496
287352.5 0.495541
287357.5 0.49553681
287362.5 0.49552642
287367.5 0.49551613
287372.5 0.49550897
287377.5 0.49550127
287382.5 0.49549099
287387.5 0.49547851
287392.5 0.49546698
287397.5 0.49545764
287402.5 0.49545104
287407.5 0.49544381
287412.5 0.49543844
287417.5 0.49543194
287422.5 0.4954247
287427.5 0.49542093
287432.5 0.49541313
287437.5 0.49540554
287442.5 0.49539956
287447.5 0.49539054
287452.5 0.49538213
287457.5 0.49537374
287462.5 0.49536641
287467.5 0.49536093
287472.5 0.49535961
287477.5 0.49535581
287482.5 0.49535313
287487.5 0.4953476
287492.5 0.49534708
287497.5 0.49534959
287502.5 0.495353
287507.5 0.49535697
287512.5 0.49535906
287517.5 0.49536333
287522.5 0.49536906
287527.5 0.49537142
287532.5 0.49537299
287537.5 0.49536947
287542.5 0.49536353
287547.5 0.49535972
287552.5 0.49535728
287557.5 0.49535497
287562.5 0.49534997
287567.5 0.49534742
287572.5 0.49534627
287577.5 0.4953442
287582.5 0.49533823
287587.5 0.49533869
287592.5 0.49533789
287597.5 0.49533677
287602.5 0.49533407
287607.5 0.49533338
287612.5 0.4953329
287617.5 0.49533324
287622.5 0.49533586
287627.5 0.49533923
287632.5 0.49533963
287637.5 0.49533906
287642.5 0.49533697
287647.5 0.49533967
287652.5 0.49534042
287657.5 0.49534615
287662.5 0.49535033
287667.5 0.49535512
287672.5 0.49535984
287677.5 0.49536318
287682.5 0.49536561
287687.5 0.49536569
287692.5 0.49536653
287697.5 0.49536797
287702.5 0.49536718
287707.5 0.49536282
287712.5 0.49536066
287717.5 0.49536084
287722.5 0.49536035
287727.5 0.49536048
287732.5 0.49536047
287737.5 0.49535831
287742.5 0.49535691
287747.5 0.49535446
287752.5 0.49535675
287757.5 0.4953588
287762.5 0.49536128
287767.5 0.49536275
287772.5 0.495365
287777.5 0.49536987
287782.5 0.49537239
287787.5 0.49537207
287792.5 0.49537243
287797.5 0.49537448
287802.5 0.49537426
287807.5 0.49537381
287812.5 0.4953706
287817.5 0.49537443
287822.5 0.49537565
287827.5 0.4953784
287832.5 0.49538069
287837.5 0.49538628
287842.5 0.49539064
287847.5 0.49539568
287852.5 0.4953967
287857.5 0.49539494
287862.5 0.49539827
287867.5 0.49539922
287872.5 0.49540006
287877.5 0.49539943
287882.5 0.49540131
287887.5 0.49540075
287892.5 0.49539669
287897.5 0.49539863
287902.5 0.49539631
287907.5 0.49539842
287912.5 0.495396
287917.5 0.49539747
287922.5 0.49539845
287927.5 0.49539811
287932.5 0.49539715
287937.5 0.49539838
287942.5 0.49539907
287947.5 0.49539904
287952.5 0.49539945
287957.5 0.49540052
287962.5 0.4954015
287967.5 0.49540029
287972.5 0.49539829
287977.5 0.49539301
287982.5 0.49539019
287987.5 0.49538871
287992.5 0.49538809
287997.5 0.49539018
288002.5 0.49539507
288007.5 0.49539647
288012.5 0.49540057
288017.5 0.49540178
288022.5 0.4954041
288027.5 0.4954062
288032.5 0.49540699
288037.5 0.49540692
288042.5 0.49540927
288047.5 0.49540793
288052.5 0.49540729
288057.5 0.49540819
288062.5 0.49541059
288067.5 0.49540973
288072.5 0.49541243
288077.5 0.49541751
288082.5 0.49542541
288087.5 0.49543248
288092.5 0.49543819
288097.5 0.49544139
288102.5 0.49544842
288107.5 0.49545675
288112.5 0.49546391
288117.5 0.49546937
288122.5 0.49547378
288127.5 0.49547756
288132.5 0.49547917
288137.5 0.49548066
288142.5 0.49548758
288147.5 0.49548891
288152.5 0.4954919
288157.5 0.49549496
288162.5 0.49549475
288167.5 0.49549652
288172.5 0.4954948
288177.5 0.49549722
288182.5 0.49549965
288187.5 0.49550131
288192.5 0.49550364
288197.5 0.49551012
288202.5 0.49551721
288207.5 0.49552453
288212.5 0.49553088
288217.5 0.49554122
288222.5 0.49555098
288227.5 0.49555711
288232.5 0.49556742
288237.5 0.49557488
288242.5 0.49558256
288247.5 0.49559169
288252.5 0.49559471
288257.5 0.49559764
288262.5 0.49560054
288267.5 0.49560398
288272.5 0.49560643
288277.5 0.49560605
288282.5 0.49560573
288287.5 0.49560818
288292.5 0.49561081
288297.5 0.49561268
288302.5 0.49561436
288307.5 0.49561612
288312.5 0.49561438
288317.5 0.49561989
288322.5 0.49562751
288327.5 0.49563508
288332.5 0.49564149
288337.5 0.49565162
288342.5 0.49565854
288347.5 0.4956684
288352.5 0.49568063
288357.5 0.49568849
288362.5 0.49569482
288367.5 0.49570152
288372.5 0.49570533
288377.5 0.49571417
288382.5 0.49571825
288387.5 0.49572695
288392.5 0.49572792
288397.5 0.49573104
288402.5 0.49573216
288407.5 0.49573608
288412.5 0.49574278
288417.5 0.4957536
288422.5 0.49576908
288427.5 0.49578027
288432.5 0.49579071
288437.5 0.49580246
288442.5 0.49580817
288447.5 0.49581405
288452.5 0.49581683
288457.5 0.49582192
288462.5 0.49582736
288467.5 0.49583167
288472.5 0.49583862
288477.5 0.49584529
288482.5 0.49585203
288487.5 0.49585475
288492.5 0.49585844
288497.5 0.49586635
288502.5 0.49587041
288507.5 0.4958805
288512.5 0.49588802
288517.5 0.4958919
288522.5 0.49589304
288527.5 0.49589555
288532.5 0.49589962
288537.5 0.49590101
288542.5 0.495902
288547.5 0.49590125
288552.5 0.49590385
288557.5 0.49590741
288562.5 0.49590508
288567.5 0.49590944
288572.5 0.49591017
288577.5 0.49591636
288582.5 0.49592251
288587.5 0.49592845
288592.5 0.49593313
288597.5 0.49593352
288602.5 0.49593616
288607.5 0.49594386
288612.5 0.4959495
288617.5 0.49595037
288622.5 0.49594721
288627.5 0.49594285
288632.5 0.49594194
288637.5 0.49594293
288642.5 0.49594224
288647.5 0.49594214
288652.5 0.49593879
288657.5 0.4959363
288662.5 0.49593318
288667.5 0.4959297
288672.5 0.49593252
288677.5 0.49593298
288682.5 0.49593464
288687.5 0.49593828
288692.5 0.49594546
288697.5 0.49594899
288702.5 0.49595084
288707.5 0.49595681
288712.5 0.49596102
288717.5 0.49596593
288722.5 0.49596874
288727.5 0.49597167
288732.5 0.49596937
288737.5 0.49596878
288742.5 0.49596901
288747.5 0.49596609
288752.5 0.49596747
288757.5 0.49596865
288762.5 0.49597802
288767.5 0.49598229
288772.5 0.4959828
288777.5 0.49598737
288782.5 0.49599323
288787.5 0.49599819
288792.5 0.49600679
288797.5 0.49601329
288802.5 0.49601897
288807.5 0.49602277
288812.5 0.49602387
288817.5 0.49602252
288822.5 0.49602406
288827.5 0.49602664
288832.5 0.4960289
288837.5 0.49602896
288842.5 0.49602869
288847.5 0.49602994
288852.5 0.49603512
288857.5 0.49603408
288862.5 0.4960344
288867.5 0.49603503
288872.5 0.49603353
288877.5 0.49603196
288882.5 0.49603181
288887.5 0.49602932
288892.5 0.49603028
288897.5 0.49603386
288902.5 0.49603449
288907.5 0.49603749
288912.5 0.49603971
288917.5 0.49604043
288922.5 0.49604795
288927.5 0.4960561
288932.5 0.4960593
288937.5 0.49606546
288942.5 0.49606748
288947.5 0.49607546
288952.5 0.49607966
288957.5 0.49608453
288962.5 0.49609141
288967.5 0.49610075
288972.5 0.49610831
288977.5 0.49611702
288982.5 0.49612909
288987.5 0.49613745
288992.5 0.49614677
288997.5 0.49615708
289002.5 0.49616775
289007.5 0.49618001
289012.5 0.49619718
289017.5 0.49621033
289022.5 0.49621993
289027.5 0.49623446
289032.5 0.49624201
289037.5 0.49625263
289042.5 0.49626353
289047.5 0.4962752
289052.5 0.49628645
289057.5 0.49629467
289062.5 0.49630669
289067.5 0.49631705
289072.5 0.49632664
289077.5 0.49633708
289082.5 0.49634428
289087.5 0.49635542
289092.5 0.49636333
289097.5 0.49637239
289102.5 0.49638129
289107.5 0.49639162
289112.5 0.49639923
289117.5 0.49640456
289122.5 0.49640947
289127.5 0.49641784
289132.5 0.49642317
289137.5 0.49642765
289142.5 0.49643839
289147.5 0.49644612
289152.5 0.49645155
289157.5 0.49645903
289162.5 0.49646811
289167.5 0.49647438
289172.5 0.49648457
289177.5 0.49649289
289182.5 0.49650052
289187.5 0.49651085
289192.5 0.49652726
289197.5 0.49654072
289202.5 0.49655079
289207.5 0.49656156
289212.5 0.49657395
289217.5 0.49658667
289222.5 0.49659579
289227.5 0.49660187
289232.5 0.49660656
289237.5 0.49661068
289242.5 0.49661072
289247.5 0.49661331
289252.5 0.49661775
289257.5 0.49662168
289262.5 0.49662737
289267.5 0.49663029
289272.5 0.49663376
289277.5 0.49663541
289282.5 0.49663992
289287.5 0.49663954
289292.5 0.49663701
289297.5 0.496633
289302.5 0.49662965
289307.5 0.49662504
289312.5 0.49662436
289317.5 0.49661862
289322.5 0.4966199
289327.5 0.49661332
289332.5 0.49660997
289337.5 0.49660548
289342.5 0.49660196
289347.5 0.49659771
289352.5 0.49659851
289357.5 0.49659772
289362.5 0.49659577
289367.5 0.49659585
289372.5 0.49659463
289377.5 0.49659558
289382.5 0.49659417
289387.5 0.49659729
289392.5 0.49660484
289397.5 0.4966073
289402.5 0.49660944
289407.5 0.49661359
289412.5 0.49661293
289417.5 0.49661285
289422.5 0.49661548
289427.5 0.49661487
289432.5 0.49661387
289437.5 0.49661466
289442.5 0.49661355
289447.5 0.49661163
289452.5 0.49660762
289457.5 0.49660651
289462.5 0.49660581
289467.5 0.49660511
289472.5 0.49659898
289477.5 0.49659914
289482.5 0.4966009
289487.5 0.49660246
289492.5 0.49660833
289497.5 0.49661122
289502.5 0.49661422
289507.5 0.49661436
289512.5 0.49662041
289517.5 0.49662414
289522.5 0.49662541
289527.5 0.49662433
289532.5 0.49662488
289537.5 0.49662418
289542.5 0.49662397
289547.5 0.49662522
289552.5 0.49662267
289557.5 0.49662067
289562.5 0.49662124
289567.5 0.49662269
289572.5 0.49662633
289577.5 0.49663007
289582.5 0.49663218
289587.5 0.49663683
289592.5 0.49664078
289597.5 0.49663961
289602.5 0.49664104
289607.5 0.4966423
289612.5 0.49664236
289617.5 0.49664617
289622.5 0.49664634
289627.5 0.49664773
289632.5 0.49664184
289637.5 0.49663746
289642.5 0.49663153
289647.5 0.49662136
289652.5 0.49661332
289657.5 0.49661163
289662.5 0.49660859
289667.5 0.49660595
289672.5 0.49660539
289677.5 0.49660165
289682.5 0.49659864
289687.5 0.49659568
289692.5 0.49658883
289697.5 0.49658462
289702.5 0.4965769
289707.5 0.49656789
289712.5 0.4965606
289717.5 0.49655653
289722.5 0.49655113
289727.5 0.49654973
289732.5 0.49655005
289737.5 0.49655059
289742.5 0.49654714
289747.5 0.49654632
289752.5 0.49654829
289757.5 0.49654514
289762.5 0.49654587
289767.5 0.49654792
289772.5 0.49655066
289777.5 0.49655855
289782.5 0.4965696
289787.5 0.4965761
289792.5 0.49658466
289797.5 0.4965929
289802.5 0.49660058
289807.5 0.49660583
289812.5 0.4966119
289817.5 0.49661901
289822.5 0.496624
289827.5 0.4966304
289832.5 0.49663503
289837.5 0.49663606
289842.5 0.49664404
289847.5 0.49664987
289852.5 0.4966546
289857.5 0.49666207
289862.5 0.49666725
289867.5 0.49667601
289872.5 0.49667835
289877.5 0.49667886
289882.5 0.49668031
289887.5 0.49668402
289892.5 0.49668478
289897.5 0.49668126
289902.5 0.49667885
289907.5 0.49667501
289912.5 0.49667649
289917.5 0.49667479
289922.5 0.49667421
289927.5 0.49667326
289932.5 0.49667083
289937.5 0.49666958
289942.5 0.49666665
289947.5 0.49666949
289952.5 0.49666985
289957.5 0.49667219
289962.5 0.49667429
289967.5 0.49667429
289972.5 0.49667683
289977.5 0.49668141
289982.5 0.49667819
289987.5 0.49667725
289992.5 0.49667251
289997.5 0.4966702
290002.5 0.4966681
290007.5 0.49666561
290012.5 0.49666398
290017.5 0.49665687
290022.5 0.49665308
290027.5 0.49664846
290032.5 0.49664062
290037.5 0.49663401
290042.5 0.49662704
290047.5 0.49661847
290052.5 0.49661697
290057.5 0.49661401
290062.5 0.49661034
290067.5 0.49660194
290072.5 0.49659339
290077.5 0.49658951
290082.5 0.49658657
290087.5 0.49658461
290092.5 0.49658538
290097.5 0.49658171
290102.5 0.49657508
290107.5 0.49657097
290112.5 0.4965639
290117.5 0.49656378
290122.5 0.49656187
290127.5 0.49655637
290132.5 0.49655509
290137.5 0.49655123
290142.5 0.4965503
290147.5 0.49654647
290152.5 0.49654607
290157.5 0.49654571
290162.5 0.4965455
290167.5 0.49654763
290172.5 0.49654936
290177.5 0.49654984
290182.5 0.49654892
290187.5 0.49654558
290192.5 0.49654359
290197.5 0.4965382
290202.5 0.49653546
290207.5 0.49653329
290212.5 0.49652902
290217.5 0.49652836
290222.5 0.49652942
290227.5 0.49652673
290232.5 0.49652986
290237.5 0.49653314
290242.5 0.49653798
290247.5 0.49654035
290252.5 0.49654433
290257.5 0.49654892
290262.5 0.4965517
290267.5 0.49654891
290272.5 0.4965531
290277.5 0.49655438
290282.5 0.49655623
290287.5 0.49655706
290292.5 0.49656058
290297.5 0.49656335
290302.5 0.49656423
290307.5 0.49656394
290312.5 0.4965603
290317.5 0.496558
290322.5 0.49655789
290327.5 0.4965537
290332.5 0.4965529
290337.5 0.49654578
290342.5 0.49653956
290347.5 0.4965381
290352.5 0.49653326
290357.5 0.49653129
290362.5 0.49653134
290367.5 0.49653345
290372.5 0.49653306
290377.5 0.49653044
290382.5 0.49652605
290387.5 0.49652336
290392.5 0.4965185
290397.5 0.49651534
290402.5 0.49651289
290407.5 0.49651226
290412.5 0.49650776
290417.5 0.49650492
290422.5 0.49650145
290427.5 0.49649733
290432.5 0.49649474
290437.5 0.49649148
290442.5 0.49648622
290447.5 0.49648468
290452.5 0.49648248
290457.5 0.49648171
290462.5 0.49647797
290467.5 0.49647578
290472.5 0.49647686
290477.5 0.49647695
290482.5 0.49647093
290487.5 0.49647039
290492.5 0.49647006
290497.5 0.49647368
290502.5 0.4964709
